Date,Close,High,Low,Open,Volume,ticker,sector,log_ret,obs_smoothed,z_vol,z_rsi,z_obv_roc,z_vix,z_dxy_ret
2024-01-10,15.031819343566895,15.310247421264648,13.595141410827637,13.706121444702148,661542902,LINK-USD,Crypto,0.09233733591812844,0.013294366174939681,0.0471304410398059,0.52324928066973,-9.117372406286517e-05,,
2024-01-11,15.032686233520508,15.656933784484863,14.633432388305664,15.035154342651367,697822804,LINK-USD,Crypto,5.766866523910977e-05,0.022571278363263926,0.04700760489651228,0.5233020042561605,0.004444296919245971,,
2024-01-12,14.134305000305176,15.281560897827148,13.765815734863281,15.031190872192383,577192494,LINK-USD,Crypto,-0.0616220913524211,0.014584242111061302,0.0487400557088489,0.4658104323455406,0.003327369929079227,,
2024-01-13,14.364034652709961,14.421743392944336,13.853371620178223,14.131388664245605,299419280,LINK-USD,Crypto,0.016122667602070997,0.002903744140851676,0.0487443942479738,0.481497567942174,0.0022501989207452944,,
2024-01-14,14.79709243774414,15.354286193847656,14.301936149597168,14.36369514465332,663453857,LINK-USD,Crypto,0.029703215730411733,0.015319759312685838,0.04905199978540447,0.5106694251468054,0.007355506004965928,,
2024-01-15,15.195074081420898,15.995445251464844,14.77641773223877,14.792351722717285,707218360,LINK-USD,Crypto,0.02654059717760303,0.0021604115645807546,0.048894896228992735,0.536479209401802,0.007527042792567773,,
2024-01-16,15.261761665344238,15.34381103515625,14.789871215820312,15.193633079528809,387299706,LINK-USD,Crypto,0.004379160793351913,0.0030247099902033147,0.04299669836522303,0.5408494341378302,0.006203606988977484,,
2024-01-17,15.730317115783691,16.33771514892578,15.261645317077637,15.26165771484375,803102010,LINK-USD,Crypto,0.030239414270709863,0.021397011114829508,0.04290167889913703,0.5714241836375183,0.01201758023007704,,
2024-01-18,14.649992942810059,15.745418548583984,14.2490234375,15.732048034667969,610064426,LINK-USD,Crypto,-0.07115002305885777,0.003942472982643755,0.045194354709474215,0.4903485322893115,0.008186335252461374,,
2024-01-19,16.04130744934082,16.320892333984375,14.486666679382324,14.649868965148926,826092587,LINK-USD,Crypto,0.09072725717724195,0.016147281272009796,0.0495090971057408,0.574148832583677,0.008844138500771814,,
2024-01-20,15.742375373840332,16.52505874633789,15.686576843261719,16.043941497802734,732056419,LINK-USD,Crypto,-0.018810966113151927,0.007076968613858805,0.04956101623998815,0.5531056101091724,0.00281345530271504,,
2024-01-21,15.391012191772461,15.878677368164062,15.391012191772461,15.742951393127441,324358693,LINK-USD,Crypto,-0.0225724296736239,0.0016866505204636436,0.04910358119979169,0.5285828555817593,-0.00015530013950659782,,
2024-01-22,14.544947624206543,15.890238761901855,14.520672798156738,15.391611099243164,708261898,LINK-USD,Crypto,-0.05654002414162483,-0.015669237162003295,0.05044192155003748,0.4740771292852304,-0.006428964175213214,,
2024-01-23,14.274681091308594,14.858843803405762,13.594902992248535,14.544541358947754,616651164,LINK-USD,Crypto,-0.018756276063498688,-0.005190487762931478,0.048112948706723994,0.4578361365347377,-0.006472700602226378,,
2024-01-24,14.23513412475586,14.411541938781738,13.927311897277832,14.27546215057373,416405212,LINK-USD,Crypto,-0.0027742720615855925,-0.023890793610696986,0.04767151058642182,0.45537780181908466,-0.011603929291057913,,
2024-01-25,13.757712364196777,14.235353469848633,13.533995628356934,14.235353469848633,335499608,LINK-USD,Crypto,-0.034113576785544004,-0.026951315745175404,0.04766946137274629,0.4256631454220285,-0.00998949413702166,,
2024-01-26,14.195534706115723,14.279745101928711,13.648445129394531,13.757756233215332,349862980,LINK-USD,Crypto,0.031327891757628304,-0.01617125145892496,0.04694930991978174,0.46043463634433757,-0.007194271665875718,,
2024-01-27,14.34029769897461,14.390691757202148,14.103151321411133,14.195385932922363,227717439,LINK-USD,Crypto,0.010146137156706252,-0.002834019199258744,0.04661466708512205,0.4718209236225965,-0.0033048533769880484,,
2024-01-28,14.517561912536621,14.687256813049316,14.234009742736816,14.341546058654785,330708266,LINK-USD,Crypto,0.012285487941996527,0.0033743336018402987,0.043669075070943315,0.48612128144893474,0.0006550907563236397,,
2024-01-29,14.988256454467773,15.063239097595215,14.299774169921875,14.509693145751953,460964052,LINK-USD,Crypto,0.03190790850004134,0.010310769714165686,0.04342829722402422,0.5230481931286685,0.00433795033218054,,
2024-01-30,15.467368125915527,15.773016929626465,14.913154602050781,14.988558769226074,539457495,LINK-USD,Crypto,0.03146553106626542,0.02342659128452757,0.03883660623956018,0.5578747057889684,0.008020835265854842,,
2024-01-31,15.39860725402832,16.026805877685547,15.107112884521484,15.46727180480957,741461692,LINK-USD,Crypto,-0.0044554552246540945,0.016269921888071092,0.038858094058039375,0.5516490136081196,0.0034297978498001314,,
2024-02-01,17.184246063232422,17.35688591003418,15.167569160461426,15.399762153625488,1236597577,LINK-USD,Crypto,0.10971597026641108,0.03618388851001206,0.0429500828592774,0.6582940111116884,0.007655802963192793,,
2024-02-02,17.791160583496094,18.833101272583008,17.183263778686523,17.183263778686523,1568486381,LINK-USD,Crypto,0.034708699974272075,0.040668530916467174,0.043294472101694785,0.6856617075208841,0.012826852207441064,,
2024-02-03,17.661924362182617,18.096162796020508,17.535743713378906,17.790956497192383,650741970,LINK-USD,Crypto,-0.007290581000070458,0.032828833016444806,0.04323000387136623,0.6732956050922482,0.008157232212631538,,
2024-02-04,18.17605972290039,18.620283126831055,17.56816864013672,17.66180419921875,702727905,LINK-USD,Crypto,0.028694171824003564,0.03227456116799244,0.04327904421928235,0.6967288257864317,0.008819527691455109,,
2024-02-05,19.131561279296875,19.684988021850586,17.853174209594727,18.175743103027344,1106380674,LINK-USD,Crypto,0.05123406595933163,0.04341246540478958,0.044274912866781216,0.7347994528004389,0.016574025963617345,,
2024-02-06,18.29801368713379,19.265439987182617,18.29292869567871,19.13190460205078,675104330,LINK-USD,Crypto,-0.0445468820340334,0.012559894944700686,0.045725456929568725,0.6572828257179556,0.008535691959772329,,
2024-02-07,18.85492515563965,19.043725967407227,18.1020565032959,18.297542572021484,579755784,LINK-USD,Crypto,0.029981648962634513,0.011614484742373175,0.042003499867963756,0.6814612895236216,0.004393701587368293,,
2024-02-08,18.231304168701172,19.239654541015625,18.06330108642578,18.853782653808594,615473559,LINK-USD,Crypto,-0.03363403540216305,0.006345793861954656,0.03892379509954309,0.6280303612259412,0.004551716764321645,,
2024-02-09,18.46788215637207,18.60782241821289,18.08283042907715,18.230295181274414,565029386,LINK-USD,Crypto,0.012892997831115043,0.0031855590633769514,0.038486203522201924,0.6395756280326758,0.003969481138331288,,
2024-02-10,19.091100692749023,19.091100692749023,18.04984474182129,18.46775245666504,429015962,LINK-USD,Crypto,0.03318917049438016,-0.00042342002961334306,0.038174615179859726,0.6687439232444992,0.001165049696684628,,
2024-02-11,20.12895965576172,20.6483097076416,18.88140869140625,19.08588218688965,862425647,LINK-USD,Crypto,0.05293726287701715,0.019073408952596765,0.035789204617388104,0.710728113877491,0.007510595789334218,,
2024-02-12,20.491962432861328,20.822092056274414,19.815120697021484,20.13029670715332,848502024,LINK-USD,Crypto,0.017873175783901837,0.01665171431685023,0.034828069330492636,0.7239085905214523,0.008598608890996617,,
2024-02-13,19.88628387451172,20.576597213745117,19.606748580932617,20.489805221557617,613499013,LINK-USD,Crypto,-0.030002491266894346,0.017378023143903975,0.03619152377502516,0.669125164671468,0.008628588658179837,,
2024-02-14,20.277942657470703,20.419578552246094,19.745403289794922,19.887086868286133,543487979,LINK-USD,Crypto,0.019503485157006468,0.018700120609082257,0.03415683776559187,0.6856895248705673,0.008519856872808651,,
2024-02-15,19.94938087463379,20.510305404663086,19.707740783691406,20.277700424194336,544567670,LINK-USD,Crypto,-0.016335617705250088,0.008795162969156209,0.034934492988919666,0.6560192630037786,0.004504625504905269,,
2024-02-16,19.57235336303711,20.30176544189453,19.276447296142578,19.94908905029297,489684939,LINK-USD,Crypto,-0.019080081218920842,-0.00560830585003139,0.035836497458173175,0.62272052870087,-0.0010471503758413547,,
2024-02-17,20.03460693359375,20.247217178344727,19.303455352783203,19.572494506835938,427306998,LINK-USD,Crypto,0.02334309712611922,-0.004514321581587913,0.03586872931228503,0.6464175495970891,-0.0027620302010946673,,
2024-02-18,20.096508026123047,20.343292236328125,19.806690216064453,20.03436279296875,356118168,LINK-USD,Crypto,0.003084945020020477,0.002103165675795051,0.035779299179743415,0.6495915564663653,0.0011970717571545553,,
2024-02-19,19.820606231689453,20.21760368347168,19.698467254638672,20.098554611206055,454015884,LINK-USD,Crypto,-0.013823954628246149,-0.004562322281255473,0.03609178198457202,0.6227580513234671,-0.002876631512940042,,
2024-02-20,19.295194625854492,19.869354248046875,18.706750869750977,19.82036018371582,568223480,LINK-USD,Crypto,-0.026866033507292202,-0.006668405441663895,0.03697958028432149,0.5741206850731152,-0.0029797990710571653,,
2024-02-21,18.58225440979004,19.295188903808594,18.048803329467773,19.295188903808594,495965298,LINK-USD,Crypto,-0.03764902047240819,-0.010382193292361364,0.03043593385838633,0.5153098583352442,-0.0030115197748239453,,
2024-02-22,18.112953186035156,18.999244689941406,18.090539932250977,18.583707809448242,426909233,LINK-USD,Crypto,-0.02557973336379281,-0.02016675939034377,0.03020980110040386,0.4804230542246759,-0.0065011695241875556,,
2024-02-23,17.939098358154297,18.25124168395996,17.66600227355957,18.112075805664062,438465711,LINK-USD,Crypto,-0.009644731332004934,-0.02271269466074885,0.030247940940291245,0.46778844036770595,-0.0097379179519409,,
2024-02-24,18.52635955810547,18.550090789794922,17.7943115234375,17.9390926361084,274343168,LINK-USD,Crypto,0.03221196231539631,-0.013505511272020359,0.030428500544262865,0.5142584364775862,-0.006774833361008703,,
2024-02-25,18.704635620117188,18.822856903076172,18.390518188476562,18.526796340942383,249814543,LINK-USD,Crypto,0.009576828323542527,-0.006216938905853413,0.028145785491030532,0.527739264838005,-0.003434583969838312,,
2024-02-26,19.116256713867188,19.2612247467041,18.174182891845703,18.70410919189453,452194269,LINK-USD,Crypto,0.021767722628915617,0.0056664097144113485,0.026626763478676388,0.5582253315644354,0.0004562172176960644,,
2024-02-27,19.036426544189453,19.352935791015625,18.77648162841797,19.115615844726562,477370753,LINK-USD,Crypto,-0.004184779646511694,0.009945400457867572,0.025833901123658517,0.5507991269087653,0.0002492115360579472,,
2024-02-28,19.431785583496094,20.623516082763672,18.48804473876953,19.035030364990234,1212477258,LINK-USD,Crypto,0.020555827196434544,0.015985512163555465,0.024892368654809257,0.5805594147705921,0.0070607798237116715,,
2024-02-29,19.287715911865234,20.415945053100586,18.855533599853516,19.434070587158203,832935352,LINK-USD,Crypto,-0.007441745422468101,0.008054770615982584,0.024890412593483794,0.565847753763781,0.0024897821624545458,,
2024-03-01,20.0609073638916,20.084226608276367,19.284038543701172,19.284038543701172,478178080,LINK-USD,Crypto,0.03930460198776608,0.014000325348827294,0.025325271717316147,0.6213100646355205,0.0034273235476234287,,
2024-03-02,21.421598434448242,21.67681121826172,20.02598762512207,20.061025619506836,882798169,LINK-USD,Crypto,0.06562667168445874,0.022772115159935918,0.026773510681608857,0.6951237208760016,0.005190324321300954,,
2024-03-03,20.513017654418945,21.489763259887695,20.0821590423584,21.42127799987793,649140532,LINK-USD,Crypto,-0.04333999354735609,0.01494107237976704,0.028443980203694378,0.6096690513852581,0.004493329102751353,,
2024-03-04,20.44875717163086,20.86111068725586,19.916492462158203,20.51277732849121,722955368,LINK-USD,Crypto,-0.003137585506407236,0.010202389839198684,0.027570951602128097,0.6040133644733362,-0.0034578119115314943,,
2024-03-05,19.010520935058594,20.992366790771484,17.208717346191406,20.4491024017334,1277388781,LINK-USD,Crypto,-0.0729295473018189,-0.0028951705366714762,0.03179866159191357,0.4936382971040444,-0.005296662997574586,,
2024-03-06,20.075965881347656,20.145967483520508,18.427453994750977,19.012067794799805,709851913,LINK-USD,Crypto,0.05453081297983313,0.0001500716617419337,0.034124368146535786,0.5580653101550308,-0.004335800283660762,,
2024-03-07,20.127426147460938,20.339584350585938,19.64303970336914,20.075965881347656,534632276,LINK-USD,Crypto,0.0025599976330612515,-0.012463263148537563,0.033818695425086295,0.5609708457737627,-0.00574339438849647,,
2024-03-08,19.741352081298828,20.39038848876953,19.321224212646484,20.126859664916992,590191572,LINK-USD,Crypto,-0.019367843796640933,-0.007668833198394532,0.03370836505483121,0.5326755548868811,-0.005517061349415653,,
2024-03-09,20.028526306152344,20.343549728393555,19.71990394592285,19.741384506225586,414335240,LINK-USD,Crypto,0.014442046487066765,-0.0041529067996997305,0.033871410843553315,0.5508244219079305,-0.0008581913621692472,,
2024-03-10,21.75461196899414,21.94320297241211,19.520349502563477,20.028533935546875,696612444,LINK-USD,Crypto,0.08266820696776297,0.026966644054216643,0.038394261619032206,0.6410561221828024,0.007295000664545137,,
2024-03-11,21.289613723754883,22.82524871826172,20.967533111572266,21.753538131713867,1265727284,LINK-USD,Crypto,-0.02160644442016968,0.011739192574216082,0.03818443468956087,0.6057530679296433,-0.0008667002958568926,,
2024-03-12,20.66677474975586,21.323486328125,19.74997901916504,21.290363311767578,824857503,LINK-USD,Crypto,-0.02969200899750701,0.005288791248102429,0.03775663287790714,0.5611747668790854,-0.00645425226688634,,
2024-03-13,20.7681884765625,20.947208404541016,20.26191520690918,20.665733337402344,571777047,LINK-USD,Crypto,0.0048950896255475235,0.01014137793254012,0.03705252138286377,0.566765345056859,-0.001680970006547322,,
2024-03-14,20.906293869018555,21.926925659179688,20.01376724243164,20.768911361694336,1248029437,LINK-USD,Crypto,0.006627839879150701,0.008578536610956906,0.03684959778769136,0.5747113261372992,0.0017520571738691704,,
2024-03-15,19.60538673400879,20.97629737854004,18.68145179748535,20.906373977661133,993744389,LINK-USD,Crypto,-0.06424589385040572,-0.020804283552676835,0.03967044542823938,0.4845564783337562,-0.00518789826003041,,
2024-03-16,18.12628936767578,19.816816329956055,17.858531951904297,19.605741500854492,655756726,LINK-USD,Crypto,-0.07844102610697092,-0.03217119989003708,0.04357288492267475,0.4064809884405468,-0.0026994181534337747,,
2024-03-17,18.674497604370117,18.798864364624023,17.463088989257812,18.12628936767578,546519270,LINK-USD,Crypto,0.029795492877729576,-0.020273699514989762,0.04383537310148956,0.44234581659037425,0.0029663250129783325,,
2024-03-18,18.32435417175293,19.473478317260742,18.07137107849121,18.674497604370117,728929956,LINK-USD,Crypto,-0.018927824478435242,-0.025038282335786317,0.044012361541499866,0.42469376779396856,-0.002410487023507768,,
2024-03-19,16.809295654296875,18.44158172607422,16.539562225341797,18.32435417175293,935598926,LINK-USD,Crypto,-0.08629895799289877,-0.04362364191019621,0.0474903736957955,0.3581036157262351,-0.011366764605593827,,
2024-03-20,18.406482696533203,18.49754524230957,16.33765983581543,16.809295654296875,781775324,LINK-USD,Crypto,0.09077087688450046,-0.01262028776321498,0.052303230697621265,0.45510122012401305,-0.004091019048573341,,
2024-03-21,18.43138313293457,18.885072708129883,17.947351455688477,18.406482696533203,552786830,LINK-USD,Crypto,0.001351893744822834,0.003338296207143773,0.05139342506941246,0.4564801663779548,0.0008954949368906728,,
2024-03-22,18.290664672851562,18.54477882385254,17.362171173095703,18.43284797668457,497883211,LINK-USD,Crypto,-0.007664014251579114,-0.004153605218717965,0.04869172308033119,0.44955636731190834,-0.003415632039380445,,
2024-03-23,18.07221794128418,18.463712692260742,17.945194244384766,18.29317283630371,331799170,LINK-USD,Crypto,-0.012014963817999854,-0.0027710330866308874,0.04799051373962507,0.438438777114565,-0.001782468030535611,,
2024-03-24,18.532669067382812,18.622695922851562,17.998680114746094,18.072227478027344,269868132,LINK-USD,Crypto,0.02515923155445668,0.019520604822840203,0.048504085964739097,0.4682875192807836,0.003218642619266854,,
