Date,Close,High,Low,Open,Volume,ticker
2025-02-10,68.04928588867188,68.0883394590551,66.4774150621049,66.72149429046986,9121300,NEE
2025-02-11,68.66436004638672,68.71317141553854,67.08272420149291,67.76615040797058,7020100,NEE
2025-02-12,67.63922882080078,68.5276807118764,67.3463382408938,67.66851713392084,8574000,NEE
2025-02-13,66.97533416748047,68.01023508969493,66.93628059978309,67.77591368351067,15173000,NEE
2025-02-14,66.4481201171875,67.38538336675656,66.27238279234918,66.9753320917025,14184600,NEE
2025-02-18,66.8777084350586,66.9265272601144,65.9306798391486,66.38954997932824,12090900,NEE
2025-02-19,67.4244384765625,67.8637855230679,66.78983849056527,66.91675699802346,8843000,NEE
2025-02-20,68.4788589477539,68.77175696377886,67.19012108491489,67.4439655355561,9340500,NEE
2025-02-21,69.884765625,70.26552862084068,68.35194838698044,68.47886690269172,16742500,NEE
2025-02-24,69.12323760986328,69.76760287292075,68.26407399417783,69.61139604651851,11970900,NEE
2025-02-25,69.59186553955078,70.01168209303324,69.0060769052909,69.51375840199437,14063400,NEE
2025-02-26,69.32826232910156,69.94333926949909,68.8401038989969,69.5039996618875,8010500,NEE
2025-02-27,67.73685455322266,69.23062546232892,67.66851267754112,68.89867388851448,9379800,NEE
2025-02-28,69.07263946533203,69.12186054066851,68.19655839693094,68.50170803578835,11247700,NEE
2025-03-03,70.49996948242188,70.57871269045786,68.90530123590435,68.95452231224844,9492200,NEE
2025-03-04,69.74200439453125,71.93713364320568,69.65341547247289,70.83464616040719,17869500,NEE
2025-03-05,69.37779998779297,69.78138428686609,68.3048420759547,69.4270135554408,7722400,NEE
2025-03-06,68.91514587402344,69.01358051508836,67.94062265025998,68.92498408107272,7482300,NEE
2025-03-07,71.6910400390625,71.9765057362166,68.96435485146588,69.08248091893417,13469300,NEE
2025-03-10,74.9689712524414,75.0969355366558,71.34652083461198,71.85838548155141,25263700,NEE
2025-03-11,72.87227630615234,75.06740562493815,72.05525450736036,74.71303490522311,14836800,NEE
2025-03-12,71.7796401977539,72.23244559550288,70.65746866635811,71.85839092173174,12110700,NEE
2025-03-13,71.59260559082031,72.39978161208398,70.92323956025425,72.05524912525873,11252600,NEE
2025-03-14,72.39978790283203,72.52775218814672,71.19886572805054,71.6418253780553,8699300,NEE
2025-03-17,70.98230743408203,72.28166429662319,69.95857058630989,72.28166429662319,14954000,NEE
2025-03-18,69.59434509277344,71.08073284801733,69.17106940790589,71.08073284801733,15212100,NEE
2025-03-19,69.3974838256836,70.06684992752609,68.90530308933123,69.90934848705396,9457000,NEE
2025-03-20,70.03732299804688,70.96261771137738,69.48607544512234,69.92904263104825,11815600,NEE
2025-03-21,69.77153778076172,70.83464996302257,69.07264204337227,69.90934778474939,15782000,NEE
2025-03-24,68.97420501708984,70.66730787627517,68.81671109372095,69.84044037082298,12385400,NEE
2025-03-25,67.51734924316406,69.37779932028795,67.35000959662382,69.37779932028795,12618800,NEE
2025-03-26,68.6395263671875,68.74779921607809,67.60594385339014,67.6945327779593,9154600,NEE
2025-03-27,68.93482971191406,69.90934542437594,68.52139971390983,68.66905543036326,8748800,NEE
2025-03-28,69.34825897216797,69.86013111575015,69.07263897643062,69.33842076523565,7846900,NEE
2025-03-31,69.78137969970703,70.62793111245377,69.51560542365006,69.60419434564186,13347100,NEE
2025-04-01,69.8109130859375,70.4507495382843,69.4171669991024,69.88966380532091,8715800,NEE
2025-04-02,69.37779998779297,70.17513037845887,69.033267463848,69.97825357762146,8480100,NEE
2025-04-03,71.01183319091797,71.81900926574639,70.25387819178272,70.54918211569648,13652700,NEE
2025-04-04,65.8636245727539,72.27181184971475,65.81440349895006,71.65166687422605,20993500,NEE
2025-04-07,64.04255676269531,66.21799477566753,62.93023097174313,64.47567822575878,19494900,NEE
2025-04-08,63.10741424560547,65.53878827053248,62.211645460902,65.39113254847678,14232600,NEE
2025-04-09,66.52314758300781,66.72986258315822,60.754788972816144,62.39867076692778,23207800,NEE
2025-04-10,65.67658996582031,66.44439061127092,64.21973187464864,65.7553406756309,12801900,NEE
2025-04-11,64.78082275390625,65.94236953182686,63.58974633494996,65.41081346293963,14856900,NEE
2025-04-14,66.63143157958984,67.0547073201739,64.92848289954269,65.4403550793608,11588800,NEE
2025-04-15,66.60189819335938,67.3696989098522,66.47392640055608,66.7987674760205,7851700,NEE
2025-04-16,64.61348724365234,66.98580202620575,64.27880794375203,66.88735986968719,11356100,NEE
2025-04-17,65.27300262451172,66.28689367412126,64.93832335030652,65.00722834853003,11212300,NEE
2025-04-21,63.66849899291992,65.02691509256306,62.6447621819974,64.79067044699076,11568700,NEE
2025-04-22,65.59784698486328,65.75534842304154,64.32801980235821,64.4363001635853,14352000,NEE
2025-04-23,66.2179946899414,68.01937803435179,65.942374672015,66.49362221795003,19476200,NEE
2025-04-24,65.31238555908203,66.14909135174427,64.21974366757733,65.9915974132829,13724700,NEE
2025-04-25,65.05644226074219,65.82425047229974,64.3378626340097,65.61753547652403,9640200,NEE
2025-04-28,65.1548843383789,65.30253254228332,64.25911184759038,65.12535469759803,7123500,NEE
2025-04-29,66.19831085205078,66.34596657901604,64.69223895918606,65.01708005649319,8891500,NEE
2025-04-30,65.83409118652344,66.15893226800634,64.43629972751938,65.96206298169773,13763500,NEE
2025-05-01,65.01707458496094,66.57235991587373,64.90879422830426,66.43454991832553,11487900,NEE
2025-05-02,66.04080200195312,66.31642949941988,64.95800597576145,65.06628632938876,13333200,NEE
2025-05-05,65.06629180908203,65.98174827861271,64.8497310835893,65.95221863606044,7117800,NEE
2025-05-06,65.4994125366211,65.84393754606238,64.32801999443876,64.78082536543045,7943000,NEE
2025-05-07,66.30658721923828,66.91689401585211,64.93832541803145,65.22379113692752,9961300,NEE
2025-05-08,67.25157165527344,68.29499235323317,65.86362596365545,66.21798916421707,13030100,NEE
2025-05-09,69.21044921875,69.38763457521863,67.3795363719347,67.60594280356527,17326200,NEE
2025-05-12,68.60015106201172,69.87981642619398,67.62562783049975,69.80107321876497,18943800,NEE
2025-05-13,70.98230743408203,71.34652388793089,68.8659287348455,68.97420909923076,22962500,NEE
2025-05-14,71.0610580444336,71.30714841581884,69.64357510202822,70.67715766587915,15238900,NEE
2025-05-15,73.38414764404297,73.65976764295576,71.31698263203364,71.85838442281356,17789900,NEE
2025-05-16,73.82710266113281,73.82710266113281,72.55727559415158,73.38414304919851,12829800,NEE
2025-05-19,72.70494079589844,73.08884117906268,72.01589075177854,73.05931153575501,14438400,NEE
2025-05-20,73.246337890625,74.03382253158078,72.67540645662689,72.84274609794579,8046700,NEE
2025-05-21,70.42121124267578,73.17741849167476,70.24402590087662,72.91164423401653,16133100,NEE
2025-05-22,65.89315795898438,67.9209401456127,62.88101056592942,67.8225055024905,40207600,NEE
2025-05-23,66.70033264160156,66.88735620656371,64.93832477958281,65.96206156863693,17161100,NEE
2025-05-27,66.9759521484375,67.30079322057469,66.41486643751038,66.69048643444557,10910700,NEE
2025-05-28,66.158935546875,67.08423776056405,65.78488088031754,66.82830166761303,7835700,NEE
2025-05-29,67.91109466552734,68.0193750263646,65.72581103420359,65.72581103420359,11570200,NEE
2025-05-30,69.53528594970703,69.58450702179621,67.42875323768654,67.72406465005925,18802700,NEE
2025-06-02,69.61170196533203,69.6613137453104,68.51021900042255,69.2147698712552,9366900,NEE
2025-06-03,70.40555572509766,70.53456300367537,69.32392357275953,69.76054961560779,11014300,NEE
2025-06-04,69.34376525878906,70.60402401105858,69.2544595178886,70.60402401105858,10894900,NEE
2025-06-05,70.95133972167969,71.44750293651661,69.21476846975047,69.76055103441101,10967200,NEE
2025-06-06,71.60627746582031,71.73527717376975,70.92156981942404,71.0704202952732,9286000,NEE
2025-06-09,71.34827423095703,71.90397462777597,70.7727230651945,71.67574378087537,7062600,NEE
2025-06-10,72.25128936767578,72.4993709903593,71.3780447813359,71.74520830841362,9888000,NEE
2025-06-11,72.43982696533203,72.92606477991897,72.0032009280746,72.27113329488242,12000200,NEE
2025-06-12,73.27338409423828,73.85886065783646,72.69784048618872,72.85660878711094,11022200,NEE
2025-06-13,74.20616912841797,74.6725637612528,72.82683599816382,73.22376808382216,13213400,NEE
2025-06-16,73.2138442993164,74.7221847436033,72.00320481849009,74.62294604188311,14546000,NEE
2025-06-17,71.30857849121094,73.05507514317465,69.90939457862498,72.7672995674474,12971300,NEE
2025-06-18,71.02080535888672,71.8841321157704,70.83226090637358,71.41773746219589,7203300,NEE
2025-06-20,70.98110961914062,72.00320464931715,70.95134103703451,71.31850454832656,15182700,NEE
2025-06-23,70.187255859375,71.76505134200534,69.59185390962365,71.23911951446189,8671300,NEE
2025-06-24,70.85211181640625,71.0604994676167,70.13763554319893,70.47502291063006,9001300,NEE
2025-06-25,69.80023956298828,70.58417837489698,69.60177729932661,70.09794052933086,12839000,NEE
2025-06-26,70.44525146484375,70.65363910758536,69.75062598903837,69.85978250250062,8010800,NEE
2025-06-27,70.34602355957031,71.26888748877859,69.81016635188323,70.96126870265923,14275000,NEE
2025-06-30,68.88729858398438,69.14530557423801,66.68433270986831,67.30950320275788,20894500,NEE
2025-07-01,72.4993667602539,72.58868007605099,67.02172818217859,69.03614962949769,23841100,NEE
2025-07-02,72.45967102050781,73.18407262991677,72.02305254892744,72.23144018621915,11240100,NEE
2025-07-03,73.31307220458984,74.47409985432367,71.91389590792551,72.4398276921628,8560900,NEE
2025-07-07,74.17639923095703,74.28555574184782,72.93599121706143,73.13445347094485,11368300,NEE
2025-07-08,71.90397644042969,72.83676576219086,70.71318768269862,72.3009085499568,19550700,NEE
2025-07-09,73.08484649658203,73.32300273106549,72.12228860319658,72.31083305637317,8818700,NEE
2025-07-10,74.06724548339844,74.26570774468617,72.4398307141191,72.73753167690067,6955100,NEE
2025-07-11,73.82908630371094,73.86878026855136,72.9161478249302,73.2833037507172,8094100,NEE
2025-07-14,74.46417999267578,75.24811882064073,73.60085322928016,73.8290916509308,10420500,NEE
2025-07-15,74.12678527832031,74.96034346118111,73.62070422282116,74.76187362199985,8880100,NEE
2025-07-16,74.19624328613281,74.7321004628352,73.69016226162204,74.48401885718687,8906300,NEE
2025-07-17,74.60310363769531,74.89087921987529,73.79932162699095,73.93824672585713,7174600,NEE
2025-07-18,75.3671875,75.76411957653117,74.39471186189077,74.6725620442077,7986300,NEE
2025-07-21,75.58550262451172,76.50836651052295,75.37711498197368,75.75419630120682,8349900,NEE
2025-07-22,76.94499206542969,77.00452922838343,75.76412119451498,75.76412119451498,9032600,NEE
2025-07-23,72.2612075805664,77.85792782716949,71.51696278638143,76.90529539911466,21219500,NEE
2025-07-24,71.41773223876953,72.41005863903955,70.80248714509625,72.3703646745268,11166100,NEE
2025-07-25,71.29865264892578,72.16197937056107,70.53456462720364,71.54673425700892,8074800,NEE
2025-07-28,70.79256439208984,71.74520443409929,70.42540845568922,71.34827234507034,8157200,NEE
2025-07-29,71.39788055419922,71.72535007908688,70.50479286210489,71.09026179673782,7588500,NEE
2025-07-30,70.44525146484375,71.45742866770287,70.3857143014461,71.34827215424062,6940300,NEE
2025-07-31,70.51471710205078,70.67349297253448,69.15523467257265,69.86971094804885,8845200,NEE
2025-08-01,69.85977935791016,71.23911243410014,69.80023462634293,70.88187432809487,6628500,NEE
2025-08-04,69.98878479003906,70.66356709316989,69.64147203935043,69.95901620724435,6543600,NEE
2025-08-05,70.63379669189453,71.38796691029512,70.11779027142042,70.31625253217585,7178900,NEE
2025-08-06,69.99871063232422,70.96126852684863,69.94909128010845,70.89180597625666,7720200,NEE
2025-08-07,72.02305603027344,72.102443963798,70.12770886433728,70.12770886433728,7418600,NEE
2025-08-08,71.85436248779297,72.43983146424942,71.67574342244438,72.10244410239656,5575700,NEE
2025-08-11,71.89405059814453,72.45967639009446,70.57426213082819,72.2413709235517,8420000,NEE
2025-08-12,71.30857849121094,72.22151699781814,70.59410224400534,72.1322112523424,8671100,NEE
2025-08-13,71.74520111083984,71.75511892374,70.65363602385938,71.3482690401969,8122300,NEE
2025-08-14,71.68566131591797,71.95359369966452,70.80249137261279,71.24904282190703,6781000,NEE
2025-08-15,74.83133697509766,76.10151354756488,71.22918732099971,71.68565655355202,23398400,NEE
2025-08-18,75.13896179199219,76.71675725100106,74.73210430380992,75.52596851102645,12568400,NEE
2025-08-19,75.92289733886719,75.99235988618784,74.87102617406178,75.21834648151489,8047300,NEE
2025-08-20,75.59542846679688,76.66714283850129,75.24811572712875,76.13128565264908,11011600,NEE
2025-08-21,75.49620056152344,76.82591441328894,75.00003732056314,75.88320728380445,8637100,NEE
2025-08-22,75.7343521118164,76.49844012444859,74.851182203215,76.06182164759439,13128900,NEE
2025-08-25,74.74202728271484,75.61527182586637,74.53363963846903,75.22826511928842,6337700,NEE
2025-08-26,74.26570892333984,75.1687296394856,73.85885900998798,74.86111085835248,7162700,NEE
2025-08-27,73.322998046875,74.43440635487985,72.83676022436963,74.33517522775524,10119000,NEE
2025-08-28,72.08999633789062,73.4800033569336,71.9000015258789,73.26000213623047,10917200,NEE
2025-08-29,72.05000305175781,72.83000183105469,71.81999969482422,72.4000015258789,11280500,NEE
2025-09-02,72.6500015258789,72.66000366210938,71.48999786376953,72.2699966430664,8661500,NEE
2025-09-03,71.62999725341797,72.62999725341797,71.36000061035156,72.12000274658203,7722300,NEE
2025-09-04,70.87000274658203,72.5,70.16000366210938,72.05000305175781,14596800,NEE
2025-09-05,70.9000015258789,71.7300033569336,70.26000213623047,71.25,10067600,NEE
2025-09-08,69.7699966430664,70.83999633789062,69.23999786376953,70.83000183105469,12596500,NEE
2025-09-09,70.06999969482422,70.31999969482422,69.54000091552734,69.66000366210938,7294500,NEE
2025-09-10,71.04000091552734,71.33000183105469,69.62000274658203,70.0,9254400,NEE
2025-09-11,71.31999969482422,71.44000244140625,70.51000213623047,70.97000122070312,7418300,NEE
2025-09-12,71.63999938964844,72.48999786376953,70.80999755859375,71.1500015258789,9345600,NEE
2025-09-15,71.5,72.19999694824219,71.30000305175781,71.58000183105469,10399100,NEE
2025-09-16,69.83000183105469,71.54000091552734,69.7699966430664,71.29000091552734,7930200,NEE
2025-09-17,70.30999755859375,71.01000213623047,70.0999984741211,70.27999877929688,10799600,NEE
2025-09-18,70.79000091552734,71.08999633789062,69.37000274658203,70.0,8488500,NEE
2025-09-19,71.08000183105469,71.4000015258789,70.37000274658203,70.9800033569336,14819300,NEE
2025-09-22,72.3499984741211,72.54000091552734,71.2699966430664,71.4000015258789,9856700,NEE
2025-09-23,72.31999969482422,72.62000274658203,71.72000122070312,72.0999984741211,7795900,NEE
2025-09-24,73.83000183105469,73.87999725341797,72.05000305175781,72.19000244140625,11281800,NEE
2025-09-25,74.6500015258789,74.91000366210938,73.58999633789062,74.05999755859375,12916500,NEE
2025-09-26,75.8499984741211,75.86000061035156,74.62999725341797,74.7300033569336,8271500,NEE
2025-09-29,76.20999908447266,76.29000091552734,75.2699966430664,75.68000030517578,10366000,NEE
2025-09-30,75.48999786376953,76.69999694824219,75.12000274658203,76.45999908447266,9392700,NEE
2025-10-01,78.66999816894531,78.69999694824219,76.22000122070312,76.33000183105469,15044800,NEE
2025-10-02,78.18000030517578,78.88999938964844,77.54000091552734,78.63999938964844,9266600,NEE
2025-10-03,80.05999755859375,81.36000061035156,77.6500015258789,78.44999694824219,12116600,NEE
2025-10-06,82.11000061035156,82.37000274658203,80.1500015258789,80.1500015258789,15767600,NEE
2025-10-07,83.20999908447266,84.61000061035156,82.41000366210938,83.12999725341797,16109700,NEE
2025-10-08,84.04000091552734,84.38999938964844,82.87000274658203,83.69999694824219,13775600,NEE
2025-10-09,83.70999908447266,84.81999969482422,83.44999694824219,84.45999908447266,7486100,NEE
2025-10-10,83.3499984741211,84.83000183105469,83.19999694824219,83.9000015258789,10285600,NEE
2025-10-13,84.30000305175781,85.02999877929688,83.01000213623047,83.12999725341797,8424300,NEE
2025-10-14,84.63999938964844,84.83999633789062,83.43000030517578,84.16999816894531,8912900,NEE
2025-10-15,85.79000091552734,86.48999786376953,84.83000183105469,85.06999969482422,9268600,NEE
2025-10-16,85.05000305175781,86.73999786376953,84.9800033569336,86.22000122070312,8333700,NEE
2025-10-17,84.52999877929688,85.81999969482422,84.16999816894531,85.44999694824219,9142200,NEE
2025-10-20,84.7699966430664,85.33999633789062,84.30999755859375,85.19000244140625,5225700,NEE
2025-10-21,83.98999786376953,85.11000061035156,83.02999877929688,85.0,7282200,NEE
2025-10-22,82.83999633789062,84.22000122070312,82.47000122070312,84.06999969482422,9208900,NEE
2025-10-23,83.25,83.88999938964844,82.56999969482422,83.88999938964844,5630800,NEE
